Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
880	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3033.0
881	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3036.0
882	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3042.0
883	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3045.0
884	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3048.0
885	Spectrogram 1	1	3048.0	3051.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3048.0
886	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3051.0
887	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0300	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3060.0
888	Spectrogram 1	1	3060.0	3063.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3060.0
889	Spectrogram 1	1	3066.0	3069.0	0	15000	Eastern Meadowlark	easmea	0.0223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3066.0
890	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0826	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3081.0
891	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3081.0
892	Spectrogram 1	1	3081.0	3084.0	0	15000	Blue Grosbeak	blugrb1	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3081.0
893	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.0372	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3084.0
894	Spectrogram 1	1	3087.0	3090.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3087.0
895	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3087.0
896	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0398	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3093.0
897	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3096.0
898	Spectrogram 1	1	3099.0	3102.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3099.0
899	Spectrogram 1	1	3105.0	3108.0	0	15000	Upland Sandpiper	uplsan	0.0220	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3105.0
900	Spectrogram 1	1	3108.0	3111.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3108.0
901	Spectrogram 1	1	3111.0	3114.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3111.0
902	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3114.0
903	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3120.0
904	Spectrogram 1	1	3120.0	3123.0	0	15000	Song Sparrow	sonspa	0.0146	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3120.0
905	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0602	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3123.0
906	Spectrogram 1	1	3123.0	3126.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3123.0
907	Spectrogram 1	1	3123.0	3126.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3123.0
908	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3129.0
909	Spectrogram 1	1	3129.0	3132.0	0	15000	Upland Sandpiper	uplsan	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3129.0
910	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.1499	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3138.0
911	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.1160	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3144.0
912	Spectrogram 1	1	3144.0	3147.0	0	15000	Upland Sandpiper	uplsan	0.0323	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3144.0
913	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3144.0
914	Spectrogram 1	1	3156.0	3159.0	0	15000	Eastern Meadowlark	easmea	0.0567	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3156.0
915	Spectrogram 1	1	3159.0	3162.0	0	15000	Upland Sandpiper	uplsan	0.1164	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3159.0
916	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.3136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3165.0
917	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0989	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3168.0
918	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3174.0
919	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.1109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3177.0
920	Spectrogram 1	1	3183.0	3186.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3183.0
921	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0945	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3186.0
922	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.1349	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3189.0
923	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3189.0
924	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3189.0
925	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3195.0
926	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.1454	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3198.0
927	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3198.0
928	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.1565	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3207.0
929	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3207.0
930	Spectrogram 1	1	3216.0	3219.0	0	15000	Eastern Meadowlark	easmea	0.5272	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3216.0
931	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3219.0
932	Spectrogram 1	1	3219.0	3222.0	0	15000	Song Sparrow	sonspa	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3219.0
933	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.0528	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3225.0
934	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3225.0
935	Spectrogram 1	1	3228.0	3231.0	0	15000	Eastern Meadowlark	easmea	0.0379	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3228.0
936	Spectrogram 1	1	3228.0	3231.0	0	15000	Field Sparrow	fiespa	0.0318	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3228.0
937	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0324	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3234.0
938	Spectrogram 1	1	3234.0	3237.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3234.0
939	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3234.0
940	Spectrogram 1	1	3234.0	3237.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3234.0
941	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.0262	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3240.0
942	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3240.0
943	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3243.0
944	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.2223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3249.0
945	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3252.0
946	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.1141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3258.0
947	Spectrogram 1	1	3258.0	3261.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3258.0
948	Spectrogram 1	1	3258.0	3261.0	0	15000	Upland Sandpiper	uplsan	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3258.0
949	Spectrogram 1	1	3261.0	3264.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3261.0
950	Spectrogram 1	1	3270.0	3273.0	0	15000	Eastern Meadowlark	easmea	0.2178	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3270.0
951	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3270.0
952	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.0375	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3279.0
953	Spectrogram 1	1	3288.0	3291.0	0	15000	Eastern Meadowlark	easmea	0.0815	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3288.0
954	Spectrogram 1	1	3288.0	3291.0	0	15000	Upland Sandpiper	uplsan	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3288.0
955	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3291.0
956	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3294.0
957	Spectrogram 1	1	3294.0	3297.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3294.0
958	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3297.0
959	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0878	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3303.0
960	Spectrogram 1	1	3303.0	3306.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3303.0
961	Spectrogram 1	1	3303.0	3306.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3303.0
962	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3306.0
963	Spectrogram 1	1	3306.0	3309.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3306.0
964	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0570	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3309.0
965	Spectrogram 1	1	3309.0	3312.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3309.0
966	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3309.0
967	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3309.0
968	Spectrogram 1	1	3312.0	3315.0	0	15000	Eastern Meadowlark	easmea	0.0579	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3312.0
969	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3312.0
970	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3312.0
971	Spectrogram 1	1	3312.0	3315.0	0	15000	Song Sparrow	sonspa	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3312.0
972	Spectrogram 1	1	3315.0	3318.0	0	15000	Eastern Meadowlark	easmea	0.0413	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3315.0
973	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0409	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3315.0
974	Spectrogram 1	1	3315.0	3318.0	0	15000	Blue Grosbeak	blugrb1	0.0233	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3315.0
975	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.0199	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3315.0
976	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3318.0
977	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3318.0
978	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.0207	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3324.0
979	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3324.0
980	Spectrogram 1	1	3330.0	3333.0	0	15000	Song Sparrow	sonspa	0.0226	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3330.0
981	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3330.0
982	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.0250	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3333.0
983	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3333.0
984	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3333.0
985	Spectrogram 1	1	3336.0	3339.0	0	15000	Song Sparrow	sonspa	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3336.0
986	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3336.0
987	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3339.0
988	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3339.0
989	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.0328	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3342.0
990	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3342.0
991	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3342.0
992	Spectrogram 1	1	3345.0	3348.0	0	15000	Song Sparrow	sonspa	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3345.0
993	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0473	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3348.0
994	Spectrogram 1	1	3348.0	3351.0	0	15000	Eastern Meadowlark	easmea	0.0309	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3348.0
995	Spectrogram 1	1	3348.0	3351.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3348.0
996	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3348.0
997	Spectrogram 1	1	3351.0	3354.0	0	15000	Eastern Meadowlark	easmea	0.0546	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3351.0
998	Spectrogram 1	1	3351.0	3354.0	0	15000	Field Sparrow	fiespa	0.0503	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3351.0
999	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3351.0
1000	Spectrogram 1	1	3351.0	3354.0	0	15000	Upland Sandpiper	uplsan	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3351.0
1001	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3354.0
1002	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.4630	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3357.0
1003	Spectrogram 1	1	3357.0	3360.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3357.0
1004	Spectrogram 1	1	3363.0	3366.0	0	15000	Song Sparrow	sonspa	0.0349	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3363.0
1005	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3363.0
1006	Spectrogram 1	1	3366.0	3369.0	0	15000	Eastern Meadowlark	easmea	0.1041	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3366.0
1007	Spectrogram 1	1	3366.0	3369.0	0	15000	Upland Sandpiper	uplsan	0.0263	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3366.0
1008	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3369.0
1009	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0346	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3372.0
1010	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3372.0
1011	Spectrogram 1	1	3372.0	3375.0	0	15000	Song Sparrow	sonspa	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3372.0
1012	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0295	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3375.0
1013	Spectrogram 1	1	3375.0	3378.0	0	15000	Song Sparrow	sonspa	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3375.0
1014	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3375.0
1015	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3375.0
1016	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3378.0
1017	Spectrogram 1	1	3378.0	3381.0	0	15000	Song Sparrow	sonspa	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3378.0
1018	Spectrogram 1	1	3381.0	3384.0	0	15000	Eastern Meadowlark	easmea	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3381.0
1019	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3381.0
1020	Spectrogram 1	1	3381.0	3384.0	0	15000	Song Sparrow	sonspa	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3381.0
1021	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3384.0
1022	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3384.0
1023	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.0548	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3387.0
1024	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3387.0
1025	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3387.0
