Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
884	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2997.0
885	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0250	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3000.0
886	Spectrogram 1	1	3000.0	3003.0	0	15000	Blue Grosbeak	blugrb1	0.0216	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3000.0
887	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0804	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3003.0
888	Spectrogram 1	1	3003.0	3006.0	0	15000	Blue Grosbeak	blugrb1	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3003.0
889	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0319	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3006.0
890	Spectrogram 1	1	3006.0	3009.0	0	15000	Blue Grosbeak	blugrb1	0.0300	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3006.0
891	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3006.0
892	Spectrogram 1	1	3009.0	3012.0	0	15000	Field Sparrow	fiespa	0.0421	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3009.0
893	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.0487	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3015.0
894	Spectrogram 1	1	3015.0	3018.0	0	15000	Blue Grosbeak	blugrb1	0.0208	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3015.0
895	Spectrogram 1	1	3021.0	3024.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3021.0
896	Spectrogram 1	1	3021.0	3024.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3021.0
897	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3024.0
898	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.0627	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3027.0
899	Spectrogram 1	1	3027.0	3030.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3027.0
900	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.0355	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3030.0
901	Spectrogram 1	1	3030.0	3033.0	0	15000	Eastern Meadowlark	easmea	0.0293	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3030.0
902	Spectrogram 1	1	3030.0	3033.0	0	15000	Blue Grosbeak	blugrb1	0.0201	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3030.0
903	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0207	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3036.0
904	Spectrogram 1	1	3036.0	3039.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3036.0
905	Spectrogram 1	1	3039.0	3042.0	0	15000	Eastern Meadowlark	easmea	0.0338	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3039.0
906	Spectrogram 1	1	3039.0	3042.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3039.0
907	Spectrogram 1	1	3039.0	3042.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3039.0
908	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.0296	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3042.0
909	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3045.0
910	Spectrogram 1	1	3048.0	3051.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3048.0
911	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.0634	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3051.0
912	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.0218	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3051.0
913	Spectrogram 1	1	3051.0	3054.0	0	15000	Blue Grosbeak	blugrb1	0.0169	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3051.0
914	Spectrogram 1	1	3054.0	3057.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3054.0
915	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0249	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3057.0
916	Spectrogram 1	1	3057.0	3060.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3057.0
917	Spectrogram 1	1	3060.0	3063.0	0	15000	Eastern Meadowlark	easmea	0.0307	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3060.0
918	Spectrogram 1	1	3060.0	3063.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3060.0
919	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3060.0
920	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.0359	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3063.0
921	Spectrogram 1	1	3063.0	3066.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3063.0
922	Spectrogram 1	1	3069.0	3072.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3069.0
923	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.0413	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3081.0
924	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3081.0
925	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3087.0
926	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.0181	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3093.0
927	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.0946	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3096.0
928	Spectrogram 1	1	3099.0	3102.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3099.0
929	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.0498	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3102.0
930	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3105.0
931	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.0233	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3111.0
932	Spectrogram 1	1	3111.0	3114.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3111.0
933	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.0552	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3114.0
934	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3117.0
935	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3120.0
936	Spectrogram 1	1	3120.0	3123.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3120.0
937	Spectrogram 1	1	3123.0	3126.0	0	15000	Blue Grosbeak	blugrb1	0.0153	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3123.0
938	Spectrogram 1	1	3126.0	3129.0	0	15000	Field Sparrow	fiespa	0.0181	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3126.0
939	Spectrogram 1	1	3138.0	3141.0	0	15000	Field Sparrow	fiespa	0.0143	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3138.0
940	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.0634	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3144.0
941	Spectrogram 1	1	3165.0	3168.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3165.0
942	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3165.0
943	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3168.0
944	Spectrogram 1	1	3168.0	3171.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3168.0
945	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3183.0
946	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3183.0
947	Spectrogram 1	1	3183.0	3186.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3183.0
948	Spectrogram 1	1	3195.0	3198.0	0	15000	Horned Lark	horlar	0.0404	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3195.0
949	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3195.0
950	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0956	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3201.0
951	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0221	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3204.0
952	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.0238	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3207.0
953	Spectrogram 1	1	3207.0	3210.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3207.0
954	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3210.0
955	Spectrogram 1	1	3216.0	3219.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3216.0
956	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3225.0
957	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3231.0
958	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3231.0
959	Spectrogram 1	1	3246.0	3249.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3246.0
960	Spectrogram 1	1	3255.0	3258.0	0	15000	Eastern Meadowlark	easmea	0.0325	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3255.0
961	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3267.0
962	Spectrogram 1	1	3273.0	3276.0	0	15000	Blue Grosbeak	blugrb1	0.0228	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3273.0
963	Spectrogram 1	1	3273.0	3276.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3273.0
964	Spectrogram 1	1	3276.0	3279.0	0	15000	Field Sparrow	fiespa	0.0260	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3276.0
965	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3276.0
966	Spectrogram 1	1	3276.0	3279.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3276.0
967	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3285.0
968	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3291.0
969	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3297.0
970	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0370	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3309.0
971	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.0247	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3309.0
972	Spectrogram 1	1	3309.0	3312.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3309.0
973	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3309.0
974	Spectrogram 1	1	3318.0	3321.0	0	15000	Blue Grosbeak	blugrb1	0.0305	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3318.0
975	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.0221	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3318.0
976	Spectrogram 1	1	3321.0	3324.0	0	15000	Blue Grosbeak	blugrb1	0.0178	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3321.0
977	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3321.0
978	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3327.0
979	Spectrogram 1	1	3327.0	3330.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3327.0
980	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.0344	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3330.0
981	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3339.0
982	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.2426	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3345.0
983	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0767	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3348.0
984	Spectrogram 1	1	3348.0	3351.0	0	15000	Eastern Meadowlark	easmea	0.0166	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3348.0
985	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0322	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3357.0
986	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3357.0
987	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0659	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3360.0
988	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3363.0
989	Spectrogram 1	1	3366.0	3369.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3366.0
990	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.0330	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3369.0
991	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3369.0
992	Spectrogram 1	1	3369.0	3372.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3369.0
993	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0205	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3372.0
994	Spectrogram 1	1	3372.0	3375.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3372.0
995	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.0272	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3375.0
996	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3375.0
997	Spectrogram 1	1	3375.0	3378.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3375.0
998	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3378.0
999	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3378.0
1000	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3384.0
1001	Spectrogram 1	1	3384.0	3387.0	0	15000	Blue Grosbeak	blugrb1	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3384.0
1002	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.2826	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3387.0
1003	Spectrogram 1	1	3396.0	3399.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3396.0
1004	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.0816	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3402.0
1005	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.0170	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3405.0
1006	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3408.0
1007	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.0331	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3411.0
1008	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3414.0
1009	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.0403	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3417.0
1010	Spectrogram 1	1	3417.0	3420.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3417.0
1011	Spectrogram 1	1	3417.0	3420.0	0	15000	Blue Grosbeak	blugrb1	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3417.0
1012	Spectrogram 1	1	3420.0	3423.0	0	15000	Field Sparrow	fiespa	0.0374	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3420.0
1013	Spectrogram 1	1	3423.0	3426.0	0	15000	Field Sparrow	fiespa	0.0773	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3423.0
1014	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0247	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3423.0
1015	Spectrogram 1	1	3423.0	3426.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3423.0
1016	Spectrogram 1	1	3423.0	3426.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3423.0
1017	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3432.0
1018	Spectrogram 1	1	3435.0	3438.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3435.0
1019	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0167	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3438.0
1020	Spectrogram 1	1	3438.0	3441.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3438.0
1021	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3441.0
1022	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.0870	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3444.0
1023	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.0234	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3447.0
1024	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.0329	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3450.0
1025	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0298	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3450.0
1026	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.0225	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3450.0
1027	Spectrogram 1	1	3450.0	3453.0	0	15000	Blue Grosbeak	blugrb1	0.0194	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3450.0
1028	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3453.0
